0.6624844400204563,1.1567997146204394,0.02560754289389095,9.48522748423011
0.6631700494923125,1.1574213651373089,0.025664824727821656,3.5595972395732085
0.6635966559455567,1.1558923326722428,0.025783242896245746,7.246296830960865
0.6623961733387572,1.1567090209913757,0.02572698811506015,14.50242346219271
0.6619279274613098,1.1588859203576516,0.025558820929473567,16.20279974053514
0.6581315531294843,1.1567695533146576,0.02571849451024717,8.178035533084907
0.6633575864431578,1.1593766488416988,0.025707429208831428,10.446887370896373
0.6610627930438642,1.1587330665498843,0.02572000225452488,6.169497764269952
0.6647876829527345,1.156553275755695,0.025645217968414687,6.992633793144622
0.6673534164175151,1.1566501385028658,0.025803844493714832,6.420236032635945
0.6603784352662356,1.1566379929015245,0.02569828057315291,14.533858121161472
0.6585989013622502,1.1582541829518735,0.02563638747156163,10.921721321684343
0.6666641533636573,1.1574166750495365,0.025746988047655173,12.160004717283854
0.6621958012948536,1.1572912563568598,0.025751193799477216,3.6647753595960433
0.6606764417248723,1.1553571431522172,0.025827585348895142,2.661945489647307
0.6668138417458616,1.1582601738542628,0.025773925986483245,8.348775637699763
0.6645480468507564,1.1578222959042301,0.02559431815254341,13.468876518430154
0.6661692357798161,1.1593055622807977,0.025773037243699965,1.7843565367045109
0.6647060280677387,1.155936031714795,0.02567005141933901,12.56341815419239
0.6634719634575892,1.1581829407812394,0.0256863672358699,9.906917959548073
0.6634904545149912,1.1579100533081812,0.02583145338438647,6.392391217584326
0.6599124207655176,1.15752769693457,0.02575325766187983,6.366169092558593
0.6642318709477639,1.1574405938068244,0.02562528466998993,7.885626121376492
0.663653853532934,1.1582365456170431,0.025691520830974663,16.836247690129344
0.6595203368627218,1.1569578885388092,0.02570341312544987,16.090683242088552
0.6646956212240585,1.155348520170936,0.025736449218039418,3.228367755809855
0.666323247899661,1.157215446545389,0.025698725071993667,5.39087956708531
0.6600647323801004,1.1565511746596333,0.02567919009208514,5.809401522960298
0.6664563552784836,1.157403296497086,0.02568649951278181,9.757495668841978
0.6647935693535315,1.1591244584904128,0.025628378462493225,2.520948252941915
0.6613420954183639,1.155906542766101,0.025735951199268102,10.486942998378634
0.6644221133755297,1.157220719481653,0.025716254340764383,16.55138407840083
0.6616516338060501,1.1574492765149313,0.025686271187083633,3.0555051711925802
0.6645684733213297,1.1551206358914712,0.02571608706969166,5.778740237167925
0.6635493210164981,1.154052892224737,0.025739259556206182,9.661695016284408
0.6633842534214581,1.1569235326809977,0.025775398809548464,12.047536769670433
0.6641117387465105,1.156683175856769,0.025681807008608174,6.231671440208028
0.6686310781411079,1.156208436774513,0.025779444281291055,2.6052829530916446
0.6620658563397962,1.1585849889252013,0.025731733465727005,12.922865571170643
0.6617235797444079,1.1560989813683653,0.02575296248443818,8.294556985026814
0.6632025213462891,1.156585832162052,0.02577890051882695,5.625588030357356
0.6629899694222412,1.1544823570850025,0.02579344317554897,12.275800568468565
0.6625769655039,1.1580659926297339,0.025668245774263,3.0908764490839316
0.6635522879219826,1.1581943713032972,0.02562346896755604,5.446592334823784
0.6608205313816402,1.1574580617186603,0.025530356127084226,-3.4940723220776118
0.6619029777441278,1.1558519080312741,0.02569372716646921,11.691710309562346
0.6633642548524828,1.1562551009563915,0.02576391411585021,12.546264843049137
0.6603405906967954,1.1593756484291278,0.02573353324133309,9.408035266929588
0.6630890992714791,1.1587468930673137,0.02577611821556511,2.6482774524513966
0.6632577081264327,1.154962359332086,0.025704435861567967,8.954063276296607
0.6586706765017065,1.1580952832661162,0.025653676456696417,1.94716920218272
0.6596035652103588,1.155558368490613,0.0257784020215051,6.764333392020018
0.6614763013798376,1.1580024060373604,0.025561430832165704,12.881532139134878
0.660199800738112,1.1590500420125893,0.025670747375547667,2.6480628344524915
0.6617885214408922,1.1575731011131931,0.02572313717661332,9.274634235351698
0.6616757460548811,1.1591818978715482,0.0257085424422128,6.31338537903947
0.6640248768600711,1.1596880744805902,0.025730417612126907,5.742288734190623
0.6638486447887598,1.1569731643731969,0.025622197905217532,11.235448472872301
0.6636343189039637,1.1567772884349572,0.02586873624954351,5.370361138518336
0.6620383452024503,1.155522358413219,0.025713400711578814,6.22574889238357
0.6641275734566233,1.1568828162212115,0.025663452321274732,9.301352592094773
0.6661082687613175,1.1573978269892782,0.025710236797549788,7.706679884951269
0.6695104931727065,1.1532357765922525,0.02566430062225917,13.217784128051147
0.6639110019116069,1.161324413914543,0.025602142783021562,18.840258283426696
0.6615233377607618,1.1573032662932827,0.025738389391209513,1.292522646491876
0.6642030023276543,1.1568953967855147,0.025710724395040463,1.8535532600043387
0.6643610679851224,1.1588127185428783,0.025689442216836705,1.2004284065140238
0.662269681346613,1.1584093719332693,0.025602094951086823,4.341500561017639
0.6623403115154712,1.1528070286710153,0.02568268066571363,12.273547008104693
0.6643707066098177,1.1574089329873345,0.025654247486715243,9.167037392531055
0.661902628641708,1.1563755620585634,0.025733879016426143,6.8252991156024
0.6611921381174913,1.1562638378569903,0.02572986121750658,8.108463789874351
0.6642570876954508,1.158441997077598,0.025710903051252072,17.848895744259814
0.6614758187994669,1.1575958915646025,0.025776003034659028,0.5047894584523966
0.665822346829688,1.1579110967045263,0.025668814648893933,11.552877818333736
0.6632556675848408,1.1571929835115122,0.025554431516836475,10.198786784129485
0.6642866060613914,1.1597568870134305,0.025849431732370108,12.775907065989458
0.66482474734821,1.1583484955676118,0.025694441036499687,5.315264332759755
0.6619225188902192,1.1565208036422254,0.025790787855383246,11.872346424606697
0.6641854363622771,1.1577084796771278,0.025751563461092874,7.906382700151254
0.6616590716832598,1.1573602597505135,0.025774422368474055,6.881949425325702
0.6646395447049556,1.1579506816973233,0.025639785448591693,5.633003849684589
0.6614257451110551,1.1570063055063515,0.025686564105461263,12.79736967092471
0.6621336821279649,1.158408649266008,0.025711467103967694,10.911349780190694
0.6627391040512193,1.158455371353394,0.025761168599353963,7.206737973624102
0.6633061417254528,1.1616783272973394,0.025645593731334976,4.692235007062258
0.6649751862909193,1.1562674266508972,0.025704528330423148,11.96203997736272
0.6652091045592738,1.1558133335216663,0.025674998114886768,12.402877767586432
0.6640925692048536,1.1588082726622126,0.025721939718755027,14.535196154535615
0.6626551957302437,1.159152896299057,0.025708515765319025,3.4148110745067415
0.6583882015745093,1.1573358911654354,0.025711416831361175,2.3205542109015704
0.6642780155809308,1.1577001855171383,0.02573263995394303,6.836412663077861
0.6612063360984273,1.1545256890611593,0.02564864725174248,11.738460124086995
0.6616503568868438,1.15800715137329,0.025661509072734172,13.970604289375594
0.6657820885361113,1.1579711590880908,0.02566775578001159,2.731757537419986
0.6611029343223565,1.1578035168192058,0.025666857384520188,7.959543960312278
0.6602865031838293,1.155743746485249,0.025681245166420227,6.122527172011417
0.6592510908291961,1.155980833304077,0.025814495820517907,6.190986975782453
0.6648111574017064,1.1589205595306897,0.025807446995814626,6.500380834016253
0.6623016671746734,1.1566131846823549,0.025624691075226514,11.950270744483667
0.6648174806281648,1.1604548242171984,0.02574219068917287,7.603995566795593
0.664783705656708,1.1578529088188827,0.025753685619785187,2.8141069392958693
0.669529352258364,1.1570248264870788,0.02558394119055436,14.691949273608245
0.6605117558729021,1.1549890979828807,0.02578428560802511,15.068067360319583
0.6677016391024325,1.156757724134186,0.025684808719997506,8.775937238669218
0.6615072876475604,1.15918582759942,0.02567817586655031,8.259105353217862
0.6634876783712631,1.1590331843705226,0.025664535436843713,15.237122817719312
0.6610083590055843,1.1559189574521973,0.025638347310638486,12.839597760956648
0.6667184447457452,1.1584661481425773,0.02567478614316325,8.847213764646277
0.662827923438249,1.1564119401018493,0.025634793274003198,1.8616703770732412
0.6638920873654597,1.1579323538454287,0.025807282308115242,8.950093099118288
0.6645990212550937,1.1569394238481499,0.02568219621922848,8.507457680122098
0.6636760578214488,1.1558501578267741,0.025561064944887982,10.165363707610986
0.6625579069937304,1.1577515818781194,0.025608825905791312,7.917823583511244
0.6620548045565848,1.1576252537981973,0.025701623077004517,13.459959611798052
0.661360639489251,1.1574585277264018,0.025716570872473823,12.926656100213474
0.664252944788353,1.1574323308437438,0.025665282921380737,3.2901841286518545
0.6645037644840979,1.1564048123133368,0.025605602284412218,6.1452409337425795
0.6629660220101005,1.1582456545107727,0.025669780961717126,5.029659683380222
0.6623519550791775,1.1569292912232743,0.02563913948805885,11.622836843819881
0.6614412361993315,1.1590326929813533,0.025798724099634754,7.56105592185893
0.6583416564975741,1.1564942591685998,0.025735517681382453,12.89219267984242
0.6647550029878054,1.158123105977511,0.02570117963107925,1.8468615758518707
0.6662630718981383,1.1547343936205585,0.025634775183283838,8.055643591639477
0.6615557347762068,1.1554797142389632,0.02564905108577021,3.726111948026925
0.6679054281659569,1.1581209696067314,0.025580358970880138,1.6580514146543175
0.6647454279543912,1.1556139194671453,0.025771720010702836,6.566312452658108
0.6644286340418072,1.1573520397321388,0.02573448378086957,10.947396115135751
0.6642901532807474,1.1580658017307124,0.025846545657239792,8.793823564177028
0.662836306020428,1.158204389025747,0.025622977196896508,13.077849310362192
0.6588485407232768,1.1581459789844437,0.025753228196699413,9.640489688881573
0.6605650925318931,1.1583302331820902,0.025559113959770403,6.204003445006955
0.6666072632071312,1.1564387860141074,0.025700507506746906,4.8896932852101465
0.6673091135028246,1.158280594976782,0.025795156026094127,13.807836877012514
0.6619620943476598,1.157490718605676,0.02558821625791195,8.374329127256727
0.6654667850573893,1.15659307219764,0.025598045629712445,12.913830426445934
0.6623014502709333,1.1571537016036095,0.025734606589363485,10.089519332554309
0.663405594441553,1.15842875790877,0.0256328749770911,11.717526631419496
0.6670292073139716,1.1580251923579579,0.02571982483771448,3.3207624249849035
0.665031718374751,1.1575157545343262,0.025678926094392197,9.71835851958543
0.6642401079223845,1.1570946694122708,0.025625416649098762,1.5508675460383534
0.6632938944420873,1.157116049142938,0.025720087955985727,6.016511984469561
0.6635524185594524,1.1593385825875469,0.025707353108290476,8.059024635395797
0.6619233151039303,1.1590685525154716,0.02575129108123972,5.835734806271674
0.6664864468452525,1.1577374536843992,0.025749750891858818,8.745941596206263
0.6659024201913566,1.15761347728583,0.025793027579318666,14.10765158514555
0.6643145903319311,1.1574991413262525,0.02563382180567338,10.631671245614768
0.6603734000456236,1.157826160950434,0.02562411875642768,11.18207996873313
0.6617518006636319,1.156096535078781,0.025670839079601968,10.061838236872997
0.6574802754231099,1.1562585592066716,0.025614992495919947,2.4415095687499466
0.6661318830549874,1.156348056074741,0.025608441748075885,8.33693961956977
0.6643846978699787,1.1580728476202569,0.02574771642578399,17.63891206076439
0.6679181962159535,1.1577939742665408,0.025625549332675454,12.267027234206907
0.6636964221839813,1.1557522576039014,0.025666054530335786,9.179460024047655
0.6669656993644689,1.157874120400326,0.025772121789896255,11.49665418566936
0.666808505968529,1.1575407753115814,0.025643838738009014,11.387618353286939
0.6613444584835939,1.1565541540837958,0.02563479200081014,8.692343443249802
0.6626430197230304,1.1583794647930097,0.02569954962541938,8.453969641458535
0.6626205686092028,1.1577272770473663,0.02571764706560119,6.635161706144025
0.6611834649124754,1.1594226875001028,0.025689377699298292,13.004081108136853
0.6604627510116664,1.1586188983517882,0.02578264730348762,2.6864689040319076
0.6595302794042222,1.1570829822895077,0.025744088425369686,10.369502074827023
0.6617024250275009,1.1556452716336967,0.025661785189990117,6.4534297451038505
0.6623331663556598,1.1592134052238086,0.025630424355519116,5.00178052301401
0.6625150846779613,1.1580198283048608,0.02573456209929544,15.096243437958368
0.6633633052953953,1.156345121192757,0.025671751618666007,-0.1621977768160665
0.660918499776322,1.160531896930936,0.02584239286726594,9.94229176469814
0.6601941919477925,1.1573332319472562,0.025672705428101635,14.736113072837266
0.6635269094804582,1.1559929208885966,0.02571185945204347,5.548850407283226
0.6646985176448027,1.1572296296585347,0.025682457052966016,8.11187601786262
0.6620913752485263,1.1593729263674433,0.0257460954798014,5.296600452227141
0.6653023093253103,1.158441385939901,0.025612458438764883,11.52571626254434
0.6647007790321117,1.1561261550320334,0.0257507870902573,4.626696393804426
0.6637331417207496,1.1572439929277025,0.02574067392328938,9.39392117872824
0.6624594563432492,1.1588104735544273,0.025739646711711313,9.693293595454177
0.6582647196175582,1.1595519752799883,0.025605327991763346,-1.6126130143343467
0.6609483287074996,1.1578116772816336,0.025703157010030463,7.896467581180623
0.6675178335885361,1.1589924030068466,0.02572302542982814,11.777017696917412
0.6648821586786446,1.1572118834799512,0.0257565189190486,8.535151509202695
0.663230389400691,1.1576950396150856,0.02567317661208042,9.529709457659218
0.6620048825893168,1.1577989163487623,0.025661810086814375,-4.3321571776007435
0.6610976478424191,1.15743721784919,0.025659904106049743,18.30809420054252
0.6642257022238777,1.1577298008591073,0.02575600441368752,9.005732808633761
0.6641766402030196,1.1558263862007452,0.02580423761999248,8.58377028395616
0.660318213416019,1.157025593737031,0.02575321205751867,2.4809919337669024
0.6621357545224611,1.1579230441113464,0.02569795577441368,6.821786631707559
0.6626114484671316,1.1581827786529786,0.025743858686036878,7.6516464369620865
0.6654714958439224,1.157857440165326,0.025645048012261744,4.564428759982778
0.6618835764949834,1.1547859101226676,0.025671499630440093,10.5682071309935
0.660160266555346,1.1559864985278119,0.02581595672383567,8.13290154871833
0.6638960488990557,1.1561107055402198,0.025720837524088196,2.593782565079602
0.6618616816553305,1.1588472044079732,0.025689869116911998,10.712928234354235
0.6631840214770883,1.157271116243133,0.02572774616795189,10.636574249625024
0.6628581815731772,1.1574695788105855,0.025741893000910107,3.2382830063213834
0.6639929975132113,1.1568009865994904,0.02564220356687927,4.348941417471984
0.6642457948227324,1.1561617363963546,0.02567188155959314,13.9482633271623
0.6604513133175922,1.1572185244241813,0.025750147113648366,4.469039235791133
0.6619409143157075,1.1582087479421277,0.025731913263298753,4.0877632741798084
0.6644539507967065,1.159211308439557,0.025758934072967046,11.80626790934064
0.6615356637115726,1.1586061837329482,0.025774585061287877,6.1179930322720155
0.6638493113969247,1.1584120748623592,0.02573882689198327,9.986243710681368
0.6648662030798779,1.156457013185253,0.02589313417654917,10.26862541060408
0.6684436705384952,1.1586536260122036,0.025672337043459358,12.470582784467773
0.6621244186365037,1.1565951186315446,0.025673494054143188,1.4501192328025194
0.6645541889602904,1.1549109494619159,0.025740038815825223,16.186003767073498
0.6656574237035737,1.1603047815535361,0.0257641938617611,2.285802217363825
0.6639117306835713,1.1568936130131247,0.02587243027858077,9.880158455976122
0.6612837738287056,1.1586373594119836,0.02565416083294471,17.956844345278267
0.6653313568025063,1.1584669165796457,0.025583045910753076,9.426794773893782
0.6598411342037447,1.1557570277407905,0.025834898022671846,12.168302446492552
0.6621022262964273,1.1585437225449278,0.025667243050925118,9.024969342390186
0.6616887155806453,1.1551341825158867,0.025738552902730496,7.363763082845487
0.6640223134761787,1.1568130591924564,0.025681303352765607,9.72616119873781
0.6589399372795892,1.1568012183940137,0.02568634647155257,6.174573596189348
0.6626704537637826,1.1553087462990916,0.025683196531670092,3.6392443587584866
0.6665752050584852,1.1582440429344216,0.025657079146196148,11.314066797609588
0.6626570834037148,1.157813229317825,0.025711823363375047,7.06738289424075
0.6610858401017629,1.155351467110947,0.025748614913925407,10.045319808254368
0.6645027453080777,1.1583709256101562,0.025620708245358795,4.871951614706216
0.6606649327248347,1.1616886623293385,0.02571125255369447,7.898018283704354
0.6624903306004838,1.1560913845948544,0.025694810761639264,7.621123377199666
0.6645226503603232,1.1590208828942195,0.02557138068817082,9.003282235544871
0.6642545215250263,1.1571714415511274,0.025586314083484406,12.692897049421035
0.6576861915847554,1.1563398218253815,0.025650119797924174,11.457500888435913
0.6637812965655892,1.1556062608860307,0.0256132067006084,6.5128860081262685
0.6655864786567851,1.1599844696041086,0.025609443387642684,7.157443451322845
0.6580400818806704,1.1573251898960901,0.025567988326894192,6.051975262571997
0.6645711762463992,1.1581591516845529,0.025615364649268658,9.504885871810286
0.6611816658017258,1.159280939916953,0.025593719345611533,3.668189504192325
0.662347340309395,1.1589246977347705,0.025781435337368958,5.473273243373596
0.6630612058040773,1.1589656829561354,0.0256840263338061,8.017767935165159
0.6644374252843521,1.1571511623764077,0.025711507837354028,7.817681781099982
0.6670829926537352,1.1584774470728922,0.025599296192502063,4.956826139842748
0.6637685315732753,1.1575279299867767,0.025677154591870803,5.528800121091726
0.6620165814195331,1.1589187028317725,0.02568645747753167,3.531811612629877
0.6626618868163776,1.1561405807534182,0.0256412440012049,1.8620073351666964
0.6611570419333578,1.1594775668729305,0.025749733774547444,12.14920989288946
0.6633711730521347,1.1588365084600514,0.025599511393361286,10.353432146306643
0.6626044689124306,1.1585221025605765,0.025628541479121483,8.667309549403171
0.6644964289905815,1.1583070379468123,0.025580377806876033,11.951568352082802
0.6611858293121083,1.1591019462247876,0.025679411651723025,8.712691419847568
0.6637054421305052,1.1606711524859876,0.0256879696457852,8.819395031000276
0.6621896967446987,1.1574693124087843,0.025651190121995196,8.884313231236213
0.6652909624364318,1.15909873171242,0.025749335333590556,2.8369885066126077
0.664110709660539,1.156603033539511,0.02561882653409889,2.6696179908353015
0.6658146325824921,1.1595374505274463,0.025797787377638697,6.390808153648918
0.6572766808161894,1.1602157215050524,0.02570647336808114,11.855695749106333
0.6629972535256187,1.1548172697787378,0.025737641876165455,13.52359866363097
0.6601212694584291,1.1581681258784509,0.0256911765118579,9.877706265126399
0.6636242775236263,1.1567902257799025,0.02563248168044209,7.887107863982664
0.6649229393837477,1.1581748479755782,0.02564565715648926,4.638143380452721
0.6588041861813142,1.1581717050981462,0.025635395868425528,9.202249056105057
0.659421802397947,1.1579692419605347,0.02563360877047428,14.183220486223192
0.6641847789241828,1.1586734008389055,0.02568289193385883,3.521790333723475
0.666009018028102,1.158807338060882,0.025690449416803252,3.916376094148835
0.6615576527761757,1.1606341953056323,0.025712065450809268,10.716433638532674
0.6639615846668755,1.1548205825851943,0.025737200784571465,11.278456165615317
0.6669735632408383,1.1586390611055553,0.0255876179510493,5.8469011349853615
0.6621730611475111,1.1568200811334879,0.02574913077587719,13.527628472565741
0.6625990970489651,1.1570340950724967,0.025650834107705942,10.744073595306592
0.662130992030793,1.158180559636888,0.025734554001835806,7.631564603487335
0.6652219312375721,1.1577656486919035,0.025786119829544395,11.706986182618659
0.6628021014931693,1.1574822853542441,0.02566551355421112,7.488815528479053
0.6616779898362621,1.1580251220303845,0.025858372846123384,13.278122379991082
0.6626609316953986,1.157584104169963,0.025688912669573034,5.629242722129555
0.6664552188814473,1.158556111444465,0.025657713551470895,8.85404397883145
0.663230256866104,1.157737412076943,0.02571629356104802,6.428114883329309
0.6670537280882942,1.1585187154064027,0.02571393232157654,7.530278716135351
0.6620765243874813,1.1563026016546465,0.025713314468903167,-0.550860147645901
0.6659664978116914,1.1579649203835207,0.025662706318364877,11.970191670600279
0.664177620593211,1.1601032733863996,0.025679191575917457,9.23054742799969
0.6598904547793774,1.1568338770959326,0.02573622989918222,7.350066747279055
0.6613589412985947,1.1580695665480119,0.025641078447765853,2.989835752148008
0.6577065838058924,1.1567012533704724,0.025647994484397686,3.6881933514470298
0.6593235719551592,1.156070093906069,0.02560859007176423,9.396808111913412
0.6617603681152724,1.1569982664486318,0.02569968030172657,3.158799682243435
0.6665594885074854,1.1581239723334111,0.025716903784871806,4.8973484720260085
0.6614046722601612,1.157266715121692,0.025683404083033885,13.380281437598633
0.6648293241003653,1.1572701303786583,0.025814682714506463,8.837974337860196
0.6648931854075268,1.1585257999485699,0.025670814309578974,10.975605974005871
0.6700113049175679,1.1566004276241517,0.02571742170741818,13.6399754444771
0.6604778497559117,1.1595412152974467,0.02572199132728319,11.427472387008821
0.6653060405484936,1.1587740646592795,0.02572641565144014,2.003954053210456
0.6642495283057958,1.1585200031248672,0.025679897287410484,11.19818495327328
0.665505059617973,1.157968689958009,0.025706311613883873,1.2561272484473598
0.6647134526898512,1.1571661090667231,0.02564658530270347,7.591420025587327
0.6684797531616824,1.1566972098663335,0.025763863560409963,11.507673717501016
0.6639031246117899,1.1576721607524292,0.025704351863808053,5.2064766493209795
0.6573704305903462,1.1588269239492799,0.02564341228601699,8.441275712732029
0.6621905928675982,1.158181997405123,0.02573329731134967,10.89298378070841
0.6641480390432148,1.1541855676424326,0.025759124592064687,5.74064915033747
0.6621769872632423,1.161493585363702,0.02565659597958698,4.789237770478361
0.6615575815402968,1.1569008601244464,0.025685466437602302,7.179432735147199
0.6647790936142951,1.158079955268037,0.025722559476205133,6.155811506077709
0.6624233351534575,1.1579522958236077,0.02574803071945165,5.970518085746958
0.6665480645086888,1.159864201323711,0.025654113223086958,14.658607132229797
0.6619537287692321,1.156595757091503,0.025630919912213602,6.055220426382164
0.6627321857864887,1.1562388722468848,0.025695734839444033,8.429694039134475
0.661140888077105,1.1594205982307995,0.02580458352070478,10.821070336651504
0.6626165343597439,1.1588668547259207,0.025708632371752957,15.673612430544416
0.6658226535112038,1.1571338760974963,0.02570284181123697,8.960837082106474
0.6629695121378968,1.157644730166467,0.02565842872654126,8.785538060053078
0.6611890299914971,1.1556926272407824,0.025690653321170945,3.2011226002251547
0.6627170719933558,1.1580631759475808,0.025625076836001723,9.308008789840903
0.662121266576478,1.1597705181629892,0.02570951703132561,10.98815243383433
0.6619897394925018,1.1584650502545157,0.025629460209894137,0.23345157017250973
0.6629333039688426,1.1562416259180635,0.025702523219531172,7.145777233486432
0.663046895608757,1.155566873341943,0.025731563371235684,9.765073313282246
0.661239305362211,1.153130911562015,0.025672878527895404,4.3268567817943175
0.6649063100209034,1.1593563673094338,0.02569107812317265,7.0873801113376915
0.6645640568122504,1.1546854739386778,0.02578594203854461,13.227676028113141
0.660734627812317,1.1570199475022482,0.025509548849801198,10.550277411768688
0.6586203796421457,1.1577278169471472,0.02579568166959944,16.04334567661152
0.6652505433016532,1.1569342227418695,0.025682056094662474,3.721910636790276
0.665155273402678,1.1556581468324618,0.025756555829672963,0.7006951738527283
0.6618497115075835,1.1583970169406084,0.025811328089693,4.006714951903714
0.6631723508985109,1.1564645057802394,0.025613591095850676,9.254270349210639
0.6604609907226121,1.1584110703536448,0.02579527126741914,5.330111240755537
0.6663567518122503,1.1566684980229711,0.02569333989130741,5.880488709378647
0.6643984307719455,1.15546674658029,0.02585110631370603,9.592528195081021
0.6626677851972296,1.1574004243246419,0.02567752808340857,5.984790207169295
0.6655412005456164,1.1554626440286542,0.025709236248620957,6.136230690936473
0.6641211244066333,1.1556666226089165,0.02565446525872044,3.7149168200106146
0.6619332582247417,1.1569771970975822,0.02563228800740474,8.325364104817718
0.6645654213559833,1.1574045119166758,0.025650652621298346,15.858155631832663
0.6609410720731236,1.156122826217909,0.0256360290856656,0.2850853183948523
0.6649388071258635,1.1576225667939581,0.025696527993153827,8.956816087178206
0.6658559005833103,1.1570080924145865,0.025674816379163894,5.887313444146566
0.6655274173031737,1.1592315209249124,0.025649507925488788,9.551193254536436
0.665141423150934,1.1579610563857146,0.025703132108943056,7.6376804954466975
0.6637510598878179,1.1553683164488864,0.025729653957153858,3.608521314734487
0.6665597598129918,1.1555437360776781,0.025547174595840397,8.194437416448402
0.6664531165912326,1.1568370698359771,0.025717128451422266,4.363220824524385
0.6624636232280336,1.1599200872970492,0.025693615517346974,11.913745219932384
0.6641244012222216,1.1583473736371608,0.02561913958764149,8.526843805584255
0.6664569632856239,1.1597845362610872,0.025770760527428892,6.551577590293126
0.660540120723962,1.1581220422979752,0.025705357163840092,12.240359736129072
0.6652246958228041,1.1574742017150499,0.02566521339092705,9.529502586788382
0.6633335138045292,1.1565601383151347,0.02570980030608965,5.555343315540197
0.6615855388805413,1.1608605708773074,0.025678178148466815,11.668953234932916
0.6599093787356312,1.1581740966252116,0.02574628482916741,5.6250409298755155
0.6606297128661283,1.158794828849592,0.025740894708644692,10.203518152992933
0.6616301312899571,1.1583549764447498,0.02575055002788862,14.739013858675019
0.6631070922236383,1.1560826905264947,0.025596484155431164,6.827022863667835
0.6608888103888987,1.1584295596241654,0.025718822220954406,16.181096796562308
0.6612335225466971,1.1547470032953133,0.025588526861868,8.459893373891447
0.6647838076726976,1.1573261617529496,0.025659338438573244,7.482066873918937
0.6617104741605366,1.1589524545131231,0.025681661674292686,11.907664870104629
0.6624590146257042,1.1573621234348452,0.025696237808901786,6.1701166708993975
0.6648643431640535,1.1555642728610234,0.02572744311846899,4.278458732433948
0.6624649643916003,1.1570597739518802,0.025704756098983827,7.779503751271249
0.6628313691649049,1.1578288337367386,0.025794043706920382,3.945121810925892
0.6654379577055646,1.157057750872361,0.02565951600057805,9.40108350707991
0.6624170961662791,1.156027534876729,0.02572604413246567,11.75738662955346
0.6643931278751852,1.1566358308348041,0.025842370495294087,8.951779964278169
0.6676404711819978,1.156097364345851,0.02565932276113272,12.07621966148498
0.6669055542645475,1.155326743618082,0.02569912254545898,3.9713717650386444
0.6670737004025543,1.157393991716428,0.02568354599276818,0.6926553027272995
0.662443969486191,1.155407854269807,0.025727449760273243,5.616246286125582
0.6622349346294909,1.1595518372570848,0.025722719769078986,7.852001924082351
0.6621054073329369,1.1564188133262734,0.02578870666543667,3.1008906577752438
0.6664802560026061,1.1581583751436118,0.02566583300233439,11.890242637785661
0.6617200502705886,1.1576929874201023,0.025581291493867814,11.902392299492774
0.6626982202636091,1.1575058139941279,0.02576489903586676,11.072211370098803
0.6634206209756216,1.1574852043291501,0.02564696505023823,12.97337969035613
0.6608311746968778,1.1581642496772624,0.02567152295028049,17.742361680074133
0.6612987966808579,1.1566804882528012,0.025645985146219304,9.356374575096183
0.6683500920443449,1.15798546226804,0.025673123383798093,8.816938116860506
0.6600054894060178,1.1561815533955508,0.02562305127904532,9.657056503057959
0.6606967416883522,1.159965384052086,0.025706257059675247,6.733692273014913
0.6646342382937002,1.1593346118423222,0.025651925745821456,4.634520898502832
0.6670603823014158,1.1589318825262964,0.02574875729666984,6.081035118925027
0.661194424100084,1.1532020733000157,0.025614998445701486,5.357347093642006
0.6642731732739776,1.1582572928642014,0.025754084965717707,2.4681554708582523
0.6590913007389045,1.1582012965421757,0.025779342727560065,11.629158372197402
0.6627801111485678,1.1584283484022484,0.02567507199872705,13.52661958693723
0.6589926376690665,1.156242388175592,0.025759650080488843,2.6748263379851913
0.6621694486871412,1.1586458135759967,0.025692444146596084,6.938591348579133
0.659519316938399,1.154853262234514,0.02564986485221646,6.735529294834603
0.6646691276707799,1.1561071064154742,0.025666445390399407,15.477051112757739
0.6627847693454423,1.1575759930187992,0.025689365026578096,9.246920606570994
0.6606288655810145,1.160181014383635,0.02578716193703345,-0.7823032363676106
0.663100574905904,1.1572463635980932,0.02576380617295284,6.799578844137525
0.661492281186673,1.1536401161332328,0.025715286009998457,-1.5113989764643065
0.6625052954248207,1.1569484220694215,0.025703333587014186,11.251380891828116
0.6611811134594551,1.1580914544312235,0.0257565404041568,15.184581458886596
0.660421292519742,1.157296671664085,0.025701582045894383,3.7752358765264384
0.6633320144330237,1.15954863300224,0.025723578183971103,9.937553858769494
0.6608687655088434,1.157211013645805,0.02570716710804508,10.347261499570022
0.6667691583204719,1.157501937046803,0.025736926495170842,12.305269543660728
0.6641366077843623,1.1584622247916236,0.025666580330056983,9.182685305528013
0.6615493993119408,1.1577470363895443,0.02567767243140731,10.475054668412909
0.6649245764707691,1.1564024625312315,0.025653997009195413,2.9360116259200266
0.660707098075388,1.1573357808446922,0.025641468367014312,2.3127092570899457
0.6633175676298296,1.159249650887631,0.025619290153103724,13.122171672956274
0.6613437479054729,1.1590363409874955,0.025747961779742614,5.325718831631952
0.6676837488374693,1.1582795631347809,0.025775468972157833,11.20496059138337
0.6674052488863577,1.1566766903358348,0.025709223213049744,-0.688340508602753
0.6643420710881034,1.1598983144284318,0.025751341492922266,4.9955955339183875
0.6652015278216915,1.1581476653362435,0.025787536995798707,2.855649463108117
0.666714320774113,1.1577247719772719,0.025740207122653343,5.109849582089591
